Year,Value
1960,0.293837780230655
1961,0.295547287566011
1962,0.300692997621053
1963,0.304442825928623
1964,0.306790340774376
1965,0.309235210258665
1966,0.312504379265404
1967,0.317944100024244
1968,0.323456045612785
1969,0.332482900879383
1970,0.346355865519769
1971,0.361075886004138
1972,0.378247453465609
1973,0.398685593763843
1974,0.420783263642479
1975,0.444356670287351
1976,0.467483283034499
1977,0.490157428578938
1978,0.513039479734612
1979,0.5368466011762
1980,0.564124817547043
1981,0.59426269965055
1982,0.628711142158575
1983,0.66804853253766
1984,0.711659038598905
1985,0.755672515395171
1986,0.80198802665763
1987,0.849422392772915
1988,0.893370217429072
1989,0.934479198787993
1990,0.965445787023333
1991,0.988621399871695
1992,1.00233289930556
1993,1.00615288066686
1994,1.00542227048127
1995,0.999507870604626
1996,0.997340425531915
1997,1.00267474278598
1998,1.0193336723949
1999,1.04576682304754
2000,1.076251695465
2001,1.10558360558361
2002,1.1245572609209
2003,1.13929963361408
2004,1.15469936628827
2005,1.17381327979349
2006,1.19556848318932
2007,1.21884638564895
2008,1.24521140373775
2009,1.27544212049276
2010,1.30899021753571
2011,1.34245890715238
2012,1.37467155682067
2013,1.41439956955981
2014,1.46693269874519
2015,1.52213085214428
2016,1.57535581984792
2017,1.62828745287472
2018,1.51980466314299
2019,1.48456057007126
2020,1.59049682412415
2021,1.63476760879064
2022,1.68708872248695
2023,1.74947277716048
2024,1.81470111804619
2025,..
