Year,Value
1960,2.38552345490387
1961,2.33676837613719
1962,2.28172817139333
1963,2.21493377154748
1964,2.14432218518627
1965,2.08726553858464
1966,2.0405100846473
1967,1.99952821179798
1968,1.97503360261988
1969,1.98569927871567
1970,2.03476249281819
1971,2.11545236416483
1972,2.22461667080236
1973,2.35268491535665
1974,2.48271795113267
1975,2.60326471254594
1976,2.71563528063663
1977,2.80612339037536
1978,2.86549081536975
1979,2.89376317781914
1980,2.88651151127736
1981,2.84898766839042
1982,2.79484378551764
1983,2.72638205213249
1984,2.63776997754695
1985,2.53441075663693
1986,2.42038017208803
1987,2.30094553608221
1988,2.18299653568879
1989,2.07436017418262
1990,1.98056084967149
1991,1.90595279097855
1992,1.85319740350146
1993,1.82240396352319
1994,1.64360925174452
1995,1.39442549812931
1996,1.43534445780331
1997,1.48687433299623
1998,1.56431549295484
1999,1.67959519606328
2000,1.82512362780436
2001,1.97848972135419
2002,2.11855838576685
2003,2.2332618789979
2004,2.32896572547369
2005,2.41454697441244
2006,2.49274517374387
2007,2.56952647071976
2008,2.64246287216792
2009,2.70741345887108
2010,2.76499381302214
2011,2.80825379849835
2012,2.82746153810173
2013,2.82408249994763
2014,2.79557029074643
2015,2.73925898893125
2016,2.67034899255412
2017,2.61462263733009
2018,2.59198173219792
2019,2.60497998924603
2020,2.64244939897206
2021,2.68420381874612
2022,2.69952033157954
2023,2.68298392885166
2024,2.65952460171871
2025,..
