Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0000142257807791147
1974,0.0000115117151543568
1975,0.0000162645284795091
1976,0.0000198538586225002
1977,0.0000194532571440434
1978,0.0000174937681927493
1979,0.0000162820848639983
1980,0.0000181697558918347
1981,0.0000174078943455856
1982,0.0000164387939435229
1983,0.0000188367193058753
1984,0.0000192581157792252
1985,0.0000177713156969784
1986,0.0000175419850967209
1987,0.0000175760856015597
1988,0.0000190101606257892
1989,0.0000198262230758598
1990,0.0000193857925267581
1991,0.0000200238380895215
1992,0.0000188958729076362
1993,0.0000178601562223385
1994,0.000018038632188371
1995,0.0000159001352002415
1996,0.0000146161928118565
1997,0.0000157810071488851
1998,0.0000157808862294593
1999,0.0000165261463793959
2000,0.0000167284303346812
2001,0.000014939651933863
2002,0.0000148071830302121
2003,0.0000158814971482717
2004,0.0000160245110309857
2005,0.0000170271316668288
2006,0.0000157841226919049
2007,0.0000148731659702852
2008,0.0000167369969878264
2009,0.0000178083501073991
2010,0.0000177662208332399
2011,0.0000177589045999642
2012,0.0000183641906733303
2013,0.0000179161984393295
2014,0.0000178701383969452
2015,0.00000864644777855697
2016,0.0000173820985285556
2017,0.0000176959427383104
2018,0.0000181330623848692
2019,0.00001913062550287
2020,0.0000204233655246973
2021,0.0000180479952450531
2022,0.0000190380322201383
2023,0.0000205916033814226
2024,0.0000205324115436094
2025,..
