Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.2872706969938
1992,38.2284503008194
1993,41.8500774819442
1994,42.6200782919299
1995,39.8735717589374
1996,40.4272030217366
1997,38.5867377953073
1998,39.2860457782469
1999,39.8631652606768
2000,41.4014412394374
2001,39.1618443806828
2002,38.6181254203107
2003,43.1185363621808
2004,43.1186990152962
2005,40.8156257443951
2006,41.8213109628708
2007,42.9747796572637
2008,47.3315571226322
2009,47.7718934263867
2010,48.4243475289778
2011,48.6540655064659
2012,50.8255638751554
2013,50.0396042122938
2014,47.529979359748
2015,48.7215690311953
2016,49.1261691680575
2017,49.2010397628996
2018,49.0912589777537
2019,51.4065992469317
2020,51.9314869678021
2021,51.9209885918095
2022,54.6787270415604
2023,54.807564526608
2024,55.1239312239933
2025,..
