Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,126.188505324422
1971,130.153603179644
1972,131.274378948838
1973,134.666646667949
1974,134.229894033408
1975,120.76180715755
1976,122.662895641409
1977,123.297988002438
1978,127.514131181171
1979,132.571978296085
1980,..
1981,124.525401176305
1982,133.445039794514
1983,126.244507524974
1984,137.880244981223
1985,147.932389422313
1986,126.599872683815
1987,127.589147933585
1988,138.726749859199
1989,137.298539599894
1990,127.098523982534
1991,127.808634878859
1992,145.209857009305
1993,123.847427887353
1994,117.85496350545
1995,123.476093491703
1996,121.311363438253
1997,159.684372563389
1998,135.289242070278
1999,132.441582759011
2000,126.55177715458
2001,127.424838507654
2002,116.764930391929
2003,114.169963238227
2004,117.325642280223
2005,118.658625996004
2006,128.005377884174
2007,124.00392376797
2008,121.605737733145
2009,121.339131326083
2010,118.235756238588
2011,110.021268574724
2012,115.894434572202
2013,113.528619437619
2014,113.481416408221
2015,103.988620232114
2016,106.751165486191
2017,103.844986778794
2018,104.065854376198
2019,113.444548551327
2020,112.100625422885
2021,109.885429620618
2022,116.492048751314
2023,114.243674871377
2024,115.709800456486
