Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,23.4042553191489
1973,23.6220472440945
1974,21.6666666666667
1975,21.0526315789474
1976,23.4126984126984
1977,23.1481481481481
1978,23.8219895287958
1979,22.8710462287105
1980,20.997920997921
1981,21.0749646393211
1982,23.9059967585089
1983,24.1361788617886
1984,20.0500208420175
1985,19.7563760944043
1986,18.1095136127256
1987,16.0944728512296
1988,15.6359393232205
1989,16.4468048655131
1990,17.3136077339974
1991,15.589149780208
1992,13.7866048129893
1993,16.4298347258645
1994,18.2437745740498
1995,18.5212816082928
1996,17.6079300899961
1997,17.9145613229215
1998,19.6286530919726
1999,24.6667289894363
2000,22.403635751557
2001,23.2336182336182
2002,23.2801645223585
2003,24.9198203976908
2004,24.6185837058482
2005,24.7797436947923
2006,24.5170285273596
2007,25.7606785589961
2008,27.9147523794589
2009,29.5834133594761
2010,29.1669911432917
2011,27.4627010598723
2012,26.9469753729159
2013,27.4894916167104
2014,27.6826167849893
2015,28.4074407091314
2016,29.1401182036232
2017,30.6815318321699
2018,32.0109517095747
2019,32.9742905807856
2020,33.0472517047424
2021,33.0403010307349
2022,34.0141279860016
2023,34.5994015275507
2024,..
2025,..
