Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.381071274528015
1982,..
1983,..
1984,..
1985,..
1986,0.508711717278143
1987,1.02899096940151
1988,0.914639389737141
1989,1.43690685838075
1990,2.6139079946104
1991,1.77169553710324
1992,2.28267022519959
1993,2.62255223979828
1994,4.9252784095673
1995,3.0978991021083
1996,2.29276313626809
1997,2.04190668749013
1998,1.17620482432833
1999,1.92103556885735
2000,3.80816517288596
2001,3.10599084519145
2002,3.40926562212933
2003,3.3291903466047
2004,4.72976083852467
2005,7.26432808630682
2006,8.07596686556085
2007,8.30486121144445
2008,10.1747954227069
2009,4.7002393308158
2010,6.07542762985203
2011,7.24054794548332
2012,5.71907852778023
2013,4.66212393936247
2014,3.57206766224329
2015,1.65363522393291
2016,1.39383434775778
2017,2.03935211269683
2018,2.51336909854021
2019,2.06254782031887
2020,1.12323129844093
2021,1.92451494305838
2022,..
2023,..
2024,..
2025,..
