Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,17.9412165342033
2009,13.7075808647218
2010,14.6121234982093
2011,15.158339554802
2012,5.94211405201921
2013,17.5942236496344
2014,-0.9564793752525
2015,6.95174945614412
2016,9.56989486069126
2017,15.0174483184246
2018,1.87356618730747
2019,-11.4548975613046
2020,-7.90658628111177
2021,1.33876645490847
2022,..
2023,..
2024,..
2025,..
