Year,Value
1960,91.328
1961,91.91
1962,93.091
1963,93.728
1964,94.264
1965,93.922
1966,93.967
1967,94.296
1968,95.38
1969,95.891
1970,95.599
1971,94.969
1972,94.803
1973,94.331
1974,93.578
1975,93.086
1976,92.805
1977,92.359
1978,91.876
1979,90.169
1980,88.369
1981,88.811
1982,89.185
1983,90.115
1984,89.722
1985,89.175
1986,88.373
1987,87.453
1988,86.494
1989,85.46
1990,84.583
1991,83.353
1992,82.309
1993,81.145
1994,79.938
1995,78.631
1996,77.13
1997,75.677
1998,74.218
1999,75.806
2000,77.403
2001,78.271
2002,77.2
2003,75.992
2004,74.68
2005,73.559
2006,72.624
2007,71.892
2008,70.615
2009,68.996
2010,69.745
2011,68.795
2012,67.797
2013,67.044
2014,64.396
2015,61.738
2016,59.227
2017,58.478
2018,57.826
2019,57.004
2020,56.433
2021,55.664
2022,55.029
2023,54.069
2024,..
2025,..
