Year,Value
1960,39999.9991059303
1961,50000.0007450581
1962,70000.0002980232
1963,180000.007152557
1964,209999.993443489
1965,239999.994635582
1966,379999.995231628
1967,579999.983310699
1968,1529999.97138977
1969,12359999.6566772
1970,2220000.02861023
1971,12340000.1525879
1972,12989999.7711182
1973,15449999.8092651
1974,36259998.3215332
1975,63270000.4577637
1976,33959999.0844727
1977,29450000.7629395
1978,48000000
1979,74620002.746582
1980,65629997.253418
1981,64720001.2207031
1982,75319999.6948242
1983,92300003.0517578
1984,245130004.882813
1985,125589996.337891
1986,37770000.4577637
1987,276390014.648438
1988,24829999.9237061
1989,79629997.253418
1990,372630004.882813
1991,199839996.337891
1992,157119995.117188
1993,-22180000.3051758
1994,5320000.17166138
1995,64830001.8310547
1996,-482510009.765625
1997,-258880004.882813
1998,179100006.103516
1999,122610000.610352
2000,23940000.5340576
2001,13109999.6566772
2002,54150001.5258789
2003,79150001.5258789
2004,256500000
2005,-2140000.10490417
2006,201699996.948242
2007,222970001.220703
2008,113830001.831055
2009,91779998.7792969
2010,-53159999.8474121
2011,-14750000
2012,-5210000.03814697
2013,-160460006.713867
2014,-30420000.0762939
2015,-48330001.8310547
2016,-94379997.253418
2017,-89633468.6279297
2018,-98254585.2661133
2019,-72243980.4077148
2020,-80981628.4179688
2021,-69358276.3671875
2022,-66907295.2270508
2023,-58289024.3530273
2024,..
2025,..
