Year,Value
1960,5.05899765265915
1961,5.04516839064756
1962,5.03777983588866
1963,5.02318408852453
1964,5.01746732362195
1965,5.0417877812435
1966,5.08709421981521
1967,5.14244199052731
1968,5.20641151169281
1969,5.26944913240074
1970,5.32615572856939
1971,5.38671257107308
1972,5.4527321270061
1973,5.52413013273992
1974,5.61361672584503
1975,5.71153448164632
1976,5.80605594822309
1977,5.9073661542051
1978,6.02024677388013
1979,6.14204619394932
1980,6.24107097040994
1981,6.29096847467016
1982,6.31390693831358
1983,6.33887710907295
1984,6.38175309406849
1985,6.43392874882126
1986,6.49023548764438
1987,6.55305218505651
1988,6.63448379715874
1989,6.74607642599569
1990,6.86952929970383
1991,6.99329635587104
1992,7.13411310090809
1993,7.29366491220221
1994,7.45121042089503
1995,7.6095848613976
1996,7.76446129770615
1997,7.91749666012274
1998,8.07807536896825
1999,8.23522388583916
2000,8.39655884792816
2001,8.56830998237436
2002,8.74412542991056
2003,8.92125637984592
2004,9.08901930911285
2005,9.24764776471502
2006,9.40184064761971
2007,9.5305246896493
2008,9.62292585262908
2009,9.71159016460972
2010,9.82888436869657
2011,9.99922326352967
2012,10.2194597613778
2013,10.4801393196944
2014,10.7940833122758
2015,11.1805637883057
2016,11.6019086823537
2017,12.0641422524853
2018,12.5638321823795
2019,13.0790427011953
2020,13.6194938472674
2021,14.1277358942479
2022,14.6577031964141
2023,15.1975819878577
2024,15.6323152550258
2025,..
