Year,Value
1960,5.58621415575237
1961,5.58918974859365
1962,5.60918871765048
1963,5.63724964042676
1964,5.66335628748846
1965,5.6900289017341
1966,5.71961156532049
1967,5.74710311098484
1968,5.7714793508255
1969,5.79738859939371
1970,5.82335221740863
1971,5.85761062290499
1972,5.9286965336276
1973,6.04220172962087
1974,6.16869119772779
1975,6.29270908918825
1976,6.41026446582177
1977,6.50494553649681
1978,6.57424334121552
1979,6.62743902818294
1980,6.67200079391661
1981,6.71694424509391
1982,6.78061341056024
1983,6.86756943416704
1984,6.96943941465578
1985,7.08019047853425
1986,7.19510695844603
1987,7.31521525457047
1988,7.43169801588033
1989,7.54749419754148
1990,7.66812205621365
1991,7.79440939997175
1992,7.93667377529761
1993,8.10584460770126
1994,8.30377556695298
1995,8.52191615874474
1996,8.76537278416642
1997,9.03783132227566
1998,9.34087129188721
1999,9.67466299371262
2000,10.0231015244432
2001,10.3195928227255
2002,10.5232848312666
2003,10.6902001775718
2004,10.8689718489845
2005,11.0911586972776
2006,11.3711136200847
2007,11.7043602710813
2008,12.0805449117141
2009,12.4926152610062
2010,12.9390267471756
2011,13.3883791342131
2012,13.8331549340682
2013,14.2993133670923
2014,14.7967298194704
2015,15.328139793698
2016,15.8909160956548
2017,16.4821729142337
2018,16.3494565841538
2019,16.5206324094638
2020,17.4071346541078
2021,18.0086010000206
2022,18.6436841915755
2023,19.3157391313291
2024,20.0077158509298
2025,..
