Year,Value
1960,..
1961,..
1962,..
1963,1.08695652173913
1964,..
1965,..
1966,..
1967,5.84795321637427
1968,..
1969,1.31365468153033
1970,0.808549134908968
1971,..
1972,..
1973,1.44821115326561
1974,0.143920732888655
1975,0.772493183883672
1976,0.952057802083749
1977,1.33190360629832
1978,0.212309160305343
1979,0.0255830236440997
1980,0.363859067656171
1981,0.00577567286588888
1982,0.88320184721955
1983,1.16896918172157
1984,0.417981751792898
1985,3.08463658398912
1986,0.00357385368643007
1987,2.52983618459862
1988,0.138305630296476
1989,0.165463297232251
1990,..
1991,..
1992,0.296379835503139
1993,0.189769112359506
1994,1.02536008109977
1995,0.203413630396947
1996,0.477956749113331
1997,0.0900119560248217
1998,0.413677040963865
1999,0.398103591935788
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,0.636347185018584
2010,0.555238825698053
2011,0.199903224263291
2012,0.2458983719327
2013,0.343625809681213
2014,0.0952865732978227
2015,0.100385883723515
2016,0.0789333215771623
2017,0.0619617237547759
2018,0.0491583358194438
2019,0.0513673709274223
2020,0.0239321869776426
2021,0.0407822656798099
2022,0.0391628274376044
2023,0.100820180236975
2024,..
2025,..
