Year,Value
1960,14.8704934277991
1961,15.2758509221733
1962,15.5877167089146
1963,15.9612940991874
1964,15.99575905408
1965,16.0246804398645
1966,16.101742226561
1967,16.3203450850312
1968,16.7585774478585
1969,16.9309525560124
1970,17.1748145484168
1971,17.5431039354448
1972,17.5649820328499
1973,17.7404419368032
1974,18.1832181879665
1975,19.7999754420106
1976,20.0843470673614
1977,20.338145772828
1978,20.7519763235168
1979,20.6522031196688
1980,21.2509306222379
1981,21.9803625688911
1982,22.4597013935932
1983,22.6182749465078
1984,22.7730618029772
1985,22.8282833942538
1986,22.4962737111015
1987,22.3337328835311
1988,21.8693616502998
1989,21.3132285046722
1990,21.3629677651223
1991,21.8324524649692
1992,22.4482751517868
1993,23.5592092126581
1994,23.3227822524955
1995,23.2620235385924
1996,23.5693022234551
1997,23.4573330897567
1998,22.7089061303217
1999,22.7259043484992
2000,22.4026551978725
2001,22.259556730345
2002,22.857888310331
2003,23.2625915298209
2004,23.1521854419976
2005,23.1175353538954
2006,22.7854420708586
2007,22.4734674757104
2008,22.5895511441534
2009,24.0880419778451
2010,23.9798091765185
2011,23.7010905265759
2012,23.9564328020669
2013,24.0757206386355
2014,24.081442589149
2015,23.7757617692292
2016,23.7569423186251
2017,23.7013842025535
2018,23.3500758354509
2019,23.0348422675243
2020,24.8398357365701
2021,24.3515984176563
2022,23.8613635807316
2023,23.1235606057224
2024,..
