Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,92.25
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,96.0800018310547
2005,..
2006,97.0800018310547
2007,97.0999984741211
2008,97.1999969482422
2009,97.3199996948242
2010,97.5299987792969
2011,97.7399978637695
2012,98.0699996948242
2013,98.2699966430664
2014,98.2799987792969
2015,98.379997253418
2016,98.5100021362305
2017,98.5299987792969
2018,98.6600036621094
2019,98.8000030517578
2020,98.7900009155273
2021,98.9615901914735
2022,98.9400024414062
2023,..
2024,99.5468949906721
2025,..
