Year,Value
1960,8.12043637243251
1961,8.26559729533574
1962,8.44227554756869
1963,8.61746959529833
1964,8.75176734593284
1965,8.79062204794797
1966,8.7476186083005
1967,8.69071633832124
1968,8.60868203848612
1969,8.49750949450547
1970,8.44443629977962
1971,8.44268775199164
1972,8.42538350084157
1973,8.42448635777887
1974,8.45714724075049
1975,8.4597515694431
1976,8.41746573810341
1977,8.3741324210556
1978,8.33643070175111
1979,8.29942655202673
1980,8.26960053822441
1981,8.24633490379029
1982,8.22703617555149
1983,8.21500396806872
1984,8.20045852351139
1985,8.17311144423177
1986,8.13283483202796
1987,8.0913259721768
1988,8.06792972204189
1989,8.07681912737453
1990,8.11791825983126
1991,8.17326732832365
1992,8.24069448799789
1993,8.3270731900911
1994,8.43147942921611
1995,8.55176206507989
1996,8.68018118182573
1997,8.81448573448094
1998,8.95881989423546
1999,9.10850856905268
2000,9.24653911012537
2001,9.36056072242372
2002,9.44342515072451
2003,9.48560929974511
2004,9.48254098505174
2005,9.44199294950204
2006,9.38238552949971
2007,9.30994909712314
2008,9.22934120045695
2009,9.13900693079279
2010,9.02922308976116
2011,8.91220745781415
2012,8.7706000604991
2013,8.64284789757811
2014,8.56381619857133
2015,8.49670061152005
2016,8.44065154141641
2017,8.40761955573369
2018,8.40537515790023
2019,8.44330737871095
2020,8.53228537682079
2021,8.65190251371607
2022,8.77327884403061
2023,8.89401297384339
2024,9.01157648044404
2025,..
