Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.60112826734897
1972,4.17046324129669
1973,5.02512015478563
1974,-0.22671509141145
1975,-0.769696469117719
1976,4.27571413492502
1977,3.67815383367531
1978,3.91774798489695
1979,2.64827278646449
1980,-0.490711661794791
1981,0.75657705994827
1982,-1.28432760430721
1983,2.90421679560274
1984,4.958537983819
1985,2.94472051080285
1986,3.13426731525584
1987,2.8961295968508
1988,3.97754078106477
1989,3.18624637611293
1990,2.03576195209155
1991,0.045439721686094
1992,1.97174534851474
1993,1.02815749271046
1994,2.9294174469142
1995,3.3635327858341
1996,2.45442517263082
1997,2.70835875702488
1998,2.21979172967583
1999,3.1482321318355
2000,3.29822338269743
2001,1.05630575573072
2002,1.00089528033904
2003,1.75526383106069
2004,2.8004097346021
2005,2.28087317126331
2006,2.14300372097841
2007,1.94712889703956
2008,-0.764583943620607
2009,-3.16627526855416
2010,2.57811043209502
2011,1.15963570513449
2012,0.726351598408542
2013,1.16976140527643
2014,1.630587406193
2015,2.00888370680661
2016,1.47380519526902
2017,2.23719834566171
2018,1.77131672939777
2019,1.5926662591375
2020,-4.33717552600079
2021,6.14084692068595
2022,1.94149184103658
2023,1.50523973542522
2024,..
