Year,Value
1960,4.52291408337805
1961,4.55092999632851
1962,4.56521039315408
1963,4.58270730258176
1964,4.60564061127836
1965,4.65554811580988
1966,4.70456424076128
1967,4.73216341402998
1968,4.77724673876197
1969,4.82033900666019
1970,4.8459782829484
1971,4.87666628558297
1972,4.91842195259603
1973,4.95175504400348
1974,4.98698825988251
1975,5.02401716301222
1976,5.0620758775665
1977,5.10972164616571
1978,5.14584262444303
1979,5.157975317028
1980,5.14611654879785
1981,5.10794209470664
1982,5.0592640845019
1983,5.02909772694541
1984,5.01021246551557
1985,4.98054170553095
1986,4.95555363210462
1987,4.94668818707367
1988,4.96180340822731
1989,4.97315162200582
1990,4.95545924986872
1991,4.94654004327235
1992,4.9303339098877
1993,4.910292356829
1994,4.89375246978497
1995,4.85488484406682
1996,4.81108181481435
1997,4.78102798232978
1998,4.73292236544338
1999,4.66885141461141
2000,4.62099406940946
2001,4.59747739417913
2002,4.59325666589414
2003,4.59740164756558
2004,4.59681641228081
2005,4.58285144163025
2006,4.56159256680387
2007,4.5402648326445
2008,4.49880623805773
2009,4.45480429725598
2010,4.41771684696435
2011,4.38564548725492
2012,4.37667262681709
2013,4.37275413884069
2014,4.37954952130388
2015,4.40400949182477
2016,4.4301258299359
2017,4.46299155208668
2018,4.4979490633769
2019,4.53424641418235
2020,4.56866832935653
2021,4.5903968946178
2022,4.57205392161805
2023,4.5687465459368
2024,4.61657713117113
2025,..
