Year,Value
1960,..
1961,..
1962,2.32253046469273
1963,2.60027814422874
1964,2.84823452552681
1965,2.99853839074031
1966,3.66106680456524
1967,2.3815636240172
1968,2.73481216062201
1969,3.20053117968911
1970,3.52049574624573
1971,4.86404182607769
1972,6.45120218477606
1973,13.3076685075437
1974,19.8978814600249
1975,9.54911285381388
1976,9.49371359655491
1977,9.91967407645824
1978,8.69977948727158
1979,13.0153300003811
1980,13.8844044227521
1981,8.80019382633151
1982,7.9505038995089
1983,8.55285960224113
1984,8.76659389135874
1985,7.0607773001088
1986,6.02087577771816
1987,8.3413821021147
1988,8.07837617677698
1989,8.43680886909797
1990,10.3525268440096
1991,13.7518189408817
1992,11.1882505045157
1993,11.9128847721156
1994,13.0284160490462
1995,10.5938363985968
1996,8.6765097553662
1997,7.11317082800731
1998,6.72235483543935
1999,6.65186664388739
2000,6.59846055534955
2001,6.07488568929941
2002,4.64053275709261
2003,5.51338329220825
2004,7.03147565767171
2005,6.45270246232037
2006,8.10464021002213
2007,7.07946875157111
2008,9.50058580070023
2009,2.73825856642382
2010,6.96532412446513
2011,7.8072052366428
2012,4.78556981066754
2013,3.58693538896726
2014,3.31556301878459
2015,2.81102859289466
2016,2.8403754015275
2017,4.05525987632337
2018,3.68365056524665
2019,2.9272184326603
2020,2.64017995388106
2021,6.05975657609514
2022,8.32379950046361
2023,5.69430713836958
2024,4.32067832374602
2025,..
