Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,10.9881428571429
1996,10.9881428571429
1997,10.9881428571429
1998,10.9881428571429
1999,9.15678571428571
2000,9.52305714285714
2001,9.52305714285714
2002,9.91985119047619
2003,10.2556
2004,10.2556
2005,10.2556
2006,10.2556
2007,10.2556
2008,10.2556
2009,10.2556
2010,10.37605
2011,10.1972219467061
2012,10.4838045042368
2013,11.141907371532
2014,11.4174465598427
2015,11.1012463363068
2016,10.7647511442635
2017,10.1536636807209
2018,10.6767228850732
2019,11.5226357918998
2020,11.6002303232237
2021,11.5654610099458
2022,10.9287065068347
2023,11.6818372301607
2024,11.5506355764887
2025,..
