Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.331793929067838
1971,0.334796181513822
1972,0.408784320850271
1973,0.412488605287147
1974,0.370387306232567
1975,0.447186167041233
1976,0.407064992410653
1977,0.452050371327091
1978,0.453525233125853
1979,0.45081681500244
1980,0.445740956826138
1981,0.440301653473231
1982,0.413806075425562
1983,0.406292814286389
1984,0.453541661719659
1985,0.458518412379997
1986,0.410879907732231
1987,0.440166392570378
1988,0.506551069114997
1989,0.522596790814073
1990,0.514444004748714
1991,0.688834927399772
1992,0.685251135944983
1993,0.817128170311818
1994,0.957487552661815
1995,0.79620091669423
1996,0.909578561932971
1997,0.921064750851985
1998,0.931860539115414
1999,0.93047241093249
2000,1.09839108910891
2001,1.11011560062062
2002,1.26032159930465
2003,1.30587318087318
2004,1.41206952391234
2005,1.30930077309042
2006,1.48811441087419
2007,1.63790519419347
2008,1.71666488737056
2009,1.92897945263876
2010,2.10690347094736
2011,1.65934394062193
2012,1.69668105372823
2013,1.93333191697295
2014,2.06629998513453
2015,2.16407925754455
2016,2.36856080722252
2017,2.21041445270988
2018,2.36342750170184
2019,2.77304481172261
2020,2.55173885214423
2021,2.48487051728931
2022,2.78533045023443
2023,2.7909662517644
2024,2.88410221377794
2025,..
