Year,Value
1960,0.399305555555556
1961,..
1962,..
1963,..
1964,0.0964630225080386
1965,..
1966,0.14903129657228
1967,0.129366106080207
1968,..
1969,0.0126326427488631
1970,..
1971,..
1972,0.355383752104246
1973,..
1974,0.0658102197787131
1975,0.200296842803003
1976,0.171402044921619
1977,0.631549531926785
1978,0.602796624338904
1979,0.277135660495866
1980,0.268572007702442
1981,0.20075292959217
1982,0.29954280309002
1983,0.422928962270913
1984,0.616755578792492
1985,0.756171413350149
1986,1.15788897405015
1987,0.953535114684323
1988,1.17802557458905
1989,1.48918558894589
1990,1.20434336009684
1991,1.41755307824669
1992,1.12891094537113
1993,1.12166916004846
1994,1.2753209689609
1995,1.43060792468343
1996,1.03131971820359
1997,1.1666116394756
1998,1.46831505214678
1999,1.44398252476687
2000,1.24300303064434
2001,1.35455297159432
2002,1.30545214270725
2003,1.14895190948094
2004,1.4411309958352
2005,1.40943046247432
2006,1.43526883625676
2007,1.65192043466267
2008,2.15277713144807
2009,1.73141210536528
2010,1.47784403278845
2011,1.59644945968705
2012,1.43326114009742
2013,1.52018213137821
2014,1.66525076496245
2015,1.61994707625232
2016,1.57558886916645
2017,1.5422845153974
2018,1.34591108727189
2019,1.29781987451728
2020,1.37555570608917
2021,1.4461369912789
2022,1.28228286404626
2023,1.53267067141112
2024,..
2025,..
