Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,19.3869268890619
2001,19.3869268890619
2002,19.3869268890619
2003,19.3869268890619
2004,19.3869268890619
2005,18.569598394618
2006,17.7522699001738
2007,16.9349414057297
2008,16.1176129112857
2009,15.3002844168416
2010,14.4829559223974
2011,13.6656274279535
2012,12.8482989335093
2013,12.0309704390652
2014,11.213641944621
2015,10.3963134501771
2016,9.57898495573295
2017,8.76165646128879
2018,7.94432796684487
2019,7.12699947240071
2020,6.30967097795656
2021,5.49234248351263
2022,4.67501398906847
2023,3.85768549462432
2024,3.04035700018039
2025,..
