Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.8221426572387
1992,62.905586754273
1993,64.6119799622084
1994,62.5869408122037
1995,62.2543548634673
1996,61.9111716705914
1997,62.6036890050282
1998,61.9308105558594
1999,60.8083680872093
2000,60.8896290460142
2001,63.024239961043
2002,58.9664456550667
2003,58.2149523310193
2004,51.4858275993734
2005,48.5006285939206
2006,45.1537823236776
2007,43.5221935205775
2008,42.9596883640257
2009,44.8624246334003
2010,45.3333705729832
2011,44.6288189791476
2012,42.0040690372883
2013,39.7293793317782
2014,39.2152116857547
2015,37.4537773187059
2016,35.8235131061703
2017,35.8679278186277
2018,33.9812803485591
2019,32.4591731114148
2020,29.7928474640355
2021,29.0755084011818
2022,27.3375245450981
2023,25.7604759863558
2024,26.1391671304025
2025,..
