Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.237489998340607
1972,..
1973,..
1974,..
1975,0.750959992408752
1976,0.878380000591278
1977,1.05133998394012
1978,1.2019100189209
1979,1.34606003761292
1980,1.46247005462647
1981,..
1982,1.20099997520447
1983,1.49311995506287
1984,..
1985,1.80657005310059
1986,1.62801003456116
1987,1.30645000934601
1988,..
1989,1.03094005584717
1990,1.05868995189667
1991,1.01816999912262
1992,1.29340994358063
1993,1.47397994995117
1994,..
1995,1.50817000865936
1996,1.65322005748749
1997,2.20322990417481
1998,2.13143992424011
1999,2.35665011405945
2000,2.37758994102478
2001,2.49197006225586
2002,2.48476004600525
2003,..
2004,..
2005,..
2006,..
2007,..
2008,6.49792003631592
2009,7.41714000701904
2010,7.73758450077384
2011,6.93076709180863
2012,9.15016865869683
2013,8.3236811356087
2014,7.74399912311404
2015,7.1633398111147
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
