Year,Value
1960,36.80843
1961,37.486767
1962,38.076724
1963,38.602997
1964,39.048554
1965,39.399672
1966,39.650487
1967,39.162495
1968,39.946952
1969,39.520621
1970,39.771049
1971,40.525686
1972,40.922127
1973,40.296969
1974,42.063627
1975,42.783784
1976,43.587242
1977,44.454477
1978,45.35655
1979,46.264874
1980,47.172634
1981,48.055161
1982,48.904592
1983,49.732199
1984,50.554327
1985,51.38241
1986,52.225724
1987,53.095148
1988,53.992367
1989,54.898668
1990,55.804791
1991,56.706226
1992,57.564031
1993,58.449525
1994,59.221243
1995,60.015132
1996,60.742509
1997,61.330365
1998,61.800754
1999,62.149506
2000,62.388868
2001,62.563558
2002,62.670181
2003,62.750683
2004,62.813604
2005,62.886632
2006,63.00719
2007,63.181561
2008,63.427989
2009,63.782214
2010,64.222805
2011,64.684583
2012,65.390307
2013,65.957631
2014,66.831618
2015,67.5619
2016,68.528651
2017,69.383514
2018,70.177616
2019,70.868484
2020,68.979716
2021,68.402567
2022,70.116305
2023,71.840107
2024,..
2025,..
