Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,70.3360859237133
2001,70.5977916702252
2002,71.5089683868271
2003,72.434494467177
2004,73.3595986707916
2005,74.2913750378692
2006,75.2227673176322
2007,76.155404987006
2008,77.0894124124273
2009,78.0188058578937
2010,78.949122045642
2011,79.8068986529024
2012,80.6638788874763
2013,81.5183203284818
2014,82.3702822665957
2015,83.2153133240528
2016,84.0546825110699
2017,84.8875912042078
2018,85.7053987174129
2019,86.5265469533106
2020,87.3348590791641
2021,88.5579346689401
2022,89.9487706273559
2023,91.0296248529982
2024,91.068622196857
2025,..
