Year,Value
1960,..
1961,0.160617182389461
1962,0.157772365124387
1963,0.154933911234882
1964,0.152084861214766
1965,0.149761670507402
1966,0.14769918620716
1967,0.145312339637746
1968,0.142796644524624
1969,0.14023212662683
1970,0.137717680120947
1971,0.135294749969163
1972,0.13296535022526
1973,0.130710818944578
1974,0.128552391701158
1975,0.12647956619106
1976,0.124469866557947
1977,0.122530188555564
1978,0.120631585363124
1979,0.118771608733022
1980,0.116971871333934
1981,0.115240932331491
1982,0.113564673558619
1983,0.111940816221314
1984,0.110388213927397
1985,0.114521746615082
1986,0.118572012885672
1987,0.122009447300431
1988,0.119623376350573
1989,0.115759219270103
1990,0.110369911792026
1991,0.0968046395212273
1992,0.0952675400880336
1993,0.0937843524183482
1994,0.0871145061024612
1995,0.0867585600674482
1996,0.0882904336279261
1997,0.0868661722300889
1998,0.0855038585445058
1999,0.0842282010458099
2000,0.083030282751411
2001,0.081885768125703
2002,0.0807831130559014
2003,0.0797207678461211
2004,0.0786772002250601
2005,0.0776373417870925
2006,0.0765794626660726
2007,0.0755392974970967
2008,0.0745307682004535
2009,0.0735580196545327
2010,0.0726026301616008
2011,0.0716480639245679
2012,0.070699563442248
2013,0.0697953246626307
2014,0.0689474502948015
2015,0.0681459831078431
2016,0.0673860552121625
2017,0.0666693518196139
2018,0.0659949515588791
2019,0.0653496643966467
2020,0.0647662204707659
2021,0.0642812399030716
2022,0.0637734378074504
2023,0.0632415760262257
2024,..
2025,..
