Year,Value
1960,1.46756247440598
1961,1.4779203250879
1962,1.49658919544171
1963,1.52159516031018
1964,1.5502767054378
1965,1.58121950963688
1966,1.61170478654911
1967,1.64018921890084
1968,1.66607571259801
1969,1.68773191922887
1970,1.70409499936477
1971,1.71267868853827
1972,1.7145467101074
1973,1.71301922192712
1974,1.70896098310754
1975,1.70343524750589
1976,1.69710383204755
1977,1.69233007050321
1978,1.68961305311647
1979,1.68701001965832
1980,1.69643432878707
1981,1.72141894564348
1982,1.75401317361079
1983,1.79333165231929
1984,1.83943524376906
1985,1.86736801990194
1986,1.86818538641453
1987,1.85708660899037
1988,1.83158961562112
1989,1.78728397987657
1990,1.73081726273651
1991,1.69315103043308
1992,1.70772955690902
1993,1.69282178330859
1994,1.74342437389157
1995,1.88404591968618
1996,2.02012552375502
1997,2.13698284537875
1998,2.19724423251388
1999,2.21995675785367
2000,2.21120377192547
2001,2.18884536775017
2002,2.16491935077823
2003,2.14886369087042
2004,2.14969205826458
2005,2.16292575788468
2006,2.17006012438586
2007,2.16331516413625
2008,2.14054118474371
2009,2.09743980269057
2010,2.04403138935116
2011,2.00045788957834
2012,1.99085666435785
2013,2.02656906002337
2014,2.08932204705118
2015,2.16340774183889
2016,2.25653334967943
2017,2.36982085044304
2018,2.48425067299346
2019,2.59592290485036
2020,2.70767147956117
2021,2.81425488076645
2022,2.8970100834149
2023,2.96262015660386
2024,3.02908903613458
2025,..
