Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,91.1829223632812
2006,81.1736221313477
2007,95.2485809326172
2008,99.1447982788086
2009,..
2010,100.066471683063
2011,88.8726402552513
2012,91.9268635724332
2013,95.7826804742608
2014,92.4801271860095
2015,93.2739861523244
2016,96.0207323190102
2017,96.5376087327307
2018,94.2658557775847
2019,95.1476793248945
2020,..
2021,..
2022,90.2324830481111
2023,100.374307531068
2024,94.5811445949682
2025,..
