Year,Value
1960,0.07048923937705
1961,0.0581057524694948
1962,0.0156680872399098
1963,0.005191703657556
1964,0.0375746549064592
1965,0.0107596298687324
1966,0.00538647993536224
1967,0.00378356904067493
1968,0.013234176267648
1969,0.0159008878578753
1970,0.0352968519552256
1971,0.0118900667870079
1972,0.0171133092861823
1973,0.0131649856915956
1974,0.000555627581351551
1975,0.0172006525033944
1976,0.0169644255442841
1977,0.00408540332549113
1978,0.066371289810319
1979,0.0177090744729202
1980,0.0125824829275757
1981,0.00464221511832025
1982,0.013165716609807
1983,0.0311579317789575
1984,0.0199031713020578
1985,0.014607325930575
1986,0.0223559766529743
1987,0.024425992680398
1988,0.0261557282029332
1989,0.0768002663645423
1990,0.0316814928066799
1991,0.0401123442001119
1992,0.0213348206390638
1993,0.00773956130380272
1994,0.00906710194946468
1995,0.00982674882425285
1996,0.0133964946353178
1997,0.0144926631599055
1998,0.00342634719057056
1999,0.0249924208398754
2000,0.0156562791231844
2001,0.0115399891576719
2002,0.0297677299642681
2003,0.0273079672653788
2004,0.0327102738009986
2005,0.0399686744552952
2006,0.026444049520391
2007,0.025440371761536
2008,0.0861592250087848
2009,0.0552565418031742
2010,0.0538492125424599
2011,0.0133986048512925
2012,0.0348475444757971
2013,0.0143408986285444
2014,0.0310302734938332
2015,0.0543648742443836
2016,0.039543601336185
2017,0.126836008697241
2018,0.072908944416462
2019,0.0134903754528964
2020,0.00688062106859249
2021,0.0588892454800255
2022,0.045617910067616
2023,0.0320932457713954
2024,..
2025,..
