Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.50397935802011
2001,9.71890132136835
2002,9.87749063258648
2003,10.0362409300742
2004,10.1950380926799
2005,10.3537627603094
2006,10.5680224637348
2007,10.8268775434095
2008,11.0881675995667
2009,11.3515336607381
2010,11.6171050166479
2011,11.884888747058
2012,12.1548918365676
2013,12.4266053085506
2014,12.7004135804741
2015,12.9761873399856
2016,13.2519443485538
2017,13.5270977701122
2018,13.8018497525444
2019,14.076142172488
2020,14.3496418529981
2021,14.6224199168917
2022,14.8944146340462
2023,14.9924313024639
2024,15.0879416013618
2025,..
