Year,Value
1960,2.62843432750765
1961,2.59673949565063
1962,2.56920729193386
1963,2.5469142309168
1964,2.53069903531131
1965,2.52132394452492
1966,2.53392020111861
1967,2.56482563214223
1968,2.59197211396084
1969,2.60806676049951
1970,2.61365324313355
1971,2.61024967688292
1972,2.59739223859689
1973,2.57949131777972
1974,2.56418209628235
1975,2.55444070105383
1976,2.55090336586886
1977,2.55561530439317
1978,2.57869199425084
1979,2.61675788514916
1980,2.65596985443827
1981,2.69305058707225
1982,2.72793641753178
1983,2.77508276701737
1984,2.82897061834547
1985,2.88527773340788
1986,2.95437716003289
1987,3.02988905442468
1988,3.10187674836204
1989,3.16109419434416
1990,3.20243150289537
1991,3.22286491594489
1992,3.21630133288842
1993,3.18204240167567
1994,3.12741926416666
1995,3.06656889988734
1996,3.00958460728939
1997,2.95137062833622
1998,2.89511695991804
1999,2.85752817776831
2000,2.85313169804799
2001,2.88708609149607
2002,2.95635795724672
2003,3.05664145013631
2004,3.18171841847411
2005,3.32644091016827
2006,3.48991008463786
2007,3.67029869457473
2008,3.87238364780352
2009,4.09784631986648
2010,4.31351986945894
2011,4.51784763017283
2012,4.69047933560233
2013,4.78236421023427
2014,4.83162537696157
2015,4.88956085314914
2016,4.9307332317507
2017,4.99288117518722
2018,5.13855747000355
2019,5.33025497307479
2020,5.49355376794359
2021,5.60712820626649
2022,5.66515127732246
2023,5.66028098470803
2024,5.6120328842528
2025,..
