Year,Value
1960,..
1961,88.6011812820643
1962,89.7893534925747
1963,87.573197873133
1964,85.2122262135168
1965,82.850297668291
1966,83.4847720202949
1967,83.9821781304396
1968,83.559650660714
1969,83.6863636811609
1970,84.9734086933357
1971,85.7443664928534
1972,85.4522315353326
1973,86.4119328523251
1974,79.7120409334047
1975,88.6496008004926
1976,88.8104768714361
1977,86.3136970661838
1978,85.4726306172927
1979,83.4628837759569
1980,81.2427922918761
1981,88.1142117647111
1982,87.1360803941898
1983,83.8010271630544
1984,81.2099138655682
1985,86.0774763339501
1986,82.2989785851268
1987,78.7104981885619
1988,77.6027652513585
1989,80.828793866037
1990,78.1357546461609
1991,76.3932519282499
1992,76.5927580611293
1993,80.1119819495615
1994,77.4377380576846
1995,77.6440872094414
1996,78.1271992126835
1997,80.1619763930521
1998,81.1794902740038
1999,86.7702943403265
2000,89.1825875850085
2001,90.1541689380441
2002,90.265078529834
2003,94.7164140779121
2004,88.7286127834298
2005,90.6909527737341
2006,90.4249522142922
2007,86.3386233960364
2008,82.9771446319149
2009,94.718895584722
2010,86.0348570406562
2011,88.2559581289106
2012,91.5708463448051
2013,90.7288405504117
2014,89.7581942527621
2015,87.3255081039667
2016,88.3717343060198
2017,86.1088379341944
2018,82.45897970233
2019,83.0241463375135
2020,84.7551821642755
2021,84.0488993129276
2022,84.2172953369377
2023,..
2024,..
2025,..
