Year,Value
1960,..
1961,13.9379889373418
1962,14.3588043756028
1963,14.8006858518329
1964,15.2596765285346
1965,15.7361613730226
1966,16.2313488694161
1967,16.745720432944
1968,17.2759539687904
1969,17.8178667699841
1970,18.3663075287077
1971,18.9121524371646
1972,19.4622459998846
1973,20.0267605866012
1974,20.5995499097346
1975,21.1780989044506
1976,21.7588554847538
1977,22.3552679520893
1978,22.9739813204296
1979,23.6043178989193
1980,24.3336083884955
1981,25.1762391908267
1982,26.0618247615593
1983,26.9883553569809
1984,27.9392196786718
1985,28.8866390787163
1986,29.8250871740761
1987,30.7695142157631
1988,31.7211822700706
1989,32.6674649036757
1990,33.5888252314338
1991,34.3650495841199
1992,34.9879308212911
1993,35.6916271669868
1994,36.2744223429424
1995,36.7174356395651
1996,37.1967603392988
1997,37.6450535409574
1998,38.1042461812396
1999,38.5217378760026
2000,38.8756967743531
2001,39.2112703921391
2002,39.584379559637
2003,39.9808324196886
2004,40.3856440989539
2005,40.796670486114
2006,41.2156369271859
2007,41.6527908069476
2008,42.1358670832337
2009,42.6419441261572
2010,43.1493549530538
2011,43.6861279872062
2012,44.3351828800831
2013,45.0739771987239
2014,45.8291124318888
2015,46.7595454582925
2016,47.2014038529705
2017,47.5110354549127
2018,48.3171083761304
2019,49.1207453692636
2020,49.9240625180325
2021,50.6991261983859
2022,51.4210899438624
2023,52.1085690262058
2024,..
2025,..
