Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.408150951364154
1971,0.224040483795373
1972,0.713781389306842
1973,1.39362817282199
1974,2.03256616001153
1975,0.697487377886578
1976,3.18412365619349
1977,4.98602593759681
1978,5.63551710368234
1979,7.51471989304613
1980,77.0493541471106
1981,8.52459016393443
1982,16.102228232983
1983,78.6914902792824
1984,17.927435855177
1985,48.3603002468029
1986,87.8222077534083
1987,56.0421877954362
1988,54.5228877002838
1989,83.7644865894969
1990,75.7430308256579
1991,68.6124180876908
1992,73.4714818439452
1993,70.4869380616528
1994,75.9310941977791
1995,86.1460078711151
1996,72.2506617278288
1997,68.0364752461376
1998,77.8450579509806
1999,75.3215266883097
2000,68.3320551102181
2001,60.4004227893736
2002,71.4544326371716
2003,60.3169098038564
2004,80.3786702888684
2005,77.6695320543855
2006,76.9551207311125
2007,82.1312348774514
2008,93.0877646084774
2009,84.8365041803085
2010,79.8396281468948
2011,75.112757317165
2012,72.2939735370959
2013,62.222315476372
2014,13.3079258242344
2015,36.7309345181379
2016,12.9391824662978
2017,9.37165186177416
2018,10.2480929724703
2019,18.9277839362417
2020,19.7870637987063
2021,21.597235888124
2022,5.94625895028449
2023,6.88369021049535
2024,19.0564301886544
2025,..
