Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,12.0087211318122
1969,11.6352959942536
1970,14.4682067908568
1971,14.1778492634241
1972,14.9728166453681
1973,13.0181687782854
1974,12.3817792319904
1975,16.9491517473943
1976,12.8409719517557
1977,12.3468272170027
1978,12.412566894966
1979,12.5489121363558
1980,8.46122141988262
1981,9.43502603070346
1982,7.69096744384878
1983,8.19392938523681
1984,8.96415403324552
1985,8.40154440364694
1986,10.1110081223112
1987,10.4783872014242
1988,..
1989,..
1990,..
1991,6.95494855233238
1992,11.9123782951593
1993,13.6116400135516
1994,14.638252944578
1995,15.2719019985334
1996,15.7174909892068
1997,20.0393073058528
1998,19.9496445076374
1999,16.341604643145
2000,14.8456564194626
2001,13.0257766307439
2002,14.1219528092798
2003,14.2700784074253
2004,13.3962453816923
2005,13.274525022972
2006,11.5685055100332
2007,10.7837347636492
2008,10.4713661648644
2009,11.4315756884937
2010,10.2139969944097
2011,9.58075681976478
2012,10.4071067459529
2013,10.4003902045249
2014,10.3480955812487
2015,12.1892100156035
2016,12.3373846314907
2017,11.3809372333826
2018,10.8292020913055
2019,11.8923536829105
2020,13.0581081469065
2021,11.7475170851946
2022,11.2792001833962
2023,12.817408122363
2024,13.7261275211806
2025,..
