Year,Value
1960,..
1961,241
1962,241
1963,241
1964,241
1965,241
1966,241
1967,241
1968,241
1969,241
1970,241
1971,241
1972,241
1973,241
1974,241
1975,241
1976,241
1977,241
1978,241
1979,241
1980,241
1981,241
1982,241
1983,241
1984,241
1985,241
1986,241
1987,241
1988,241
1989,241
1990,241
1991,241
1992,241
1993,241
1994,241
1995,241
1996,241
1997,241
1998,241
1999,241
2000,241
2001,241
2002,241
2003,241
2004,241
2005,241
2006,241
2007,241
2008,241
2009,241
2010,241
2011,241
2012,241
2013,241
2014,241
2015,241
2016,241
2017,241
2018,241
2019,241
2020,241
2021,241
2022,..
2023,..
2024,..
