Year,Value
1960,4.59074789304638
1961,4.6446174321923
1962,4.9012878856708
1963,5.17295742313988
1964,5.41497702081644
1965,5.6963433353118
1966,6.01636770427027
1967,6.49150309984223
1968,7.00342606776367
1969,7.43790981310005
1970,7.84357150996054
1971,8.11593098378433
1972,8.13379203091496
1973,7.94936886013847
1974,7.69574799415895
1975,7.46188439263173
1976,7.30982865145835
1977,7.28100403277717
1978,7.39042682524294
1979,7.57724434262898
1980,7.6612690928449
1981,7.68622410074294
1982,7.55651326356708
1983,7.12091222985148
1984,6.59474183641821
1985,6.1520240063863
1986,5.83089747148102
1987,5.7443100515205
1988,5.97122974172154
1989,6.3933826640209
1990,6.82359504314963
1991,7.10873030325972
1992,7.26593450853625
1993,7.3312840595572
1994,7.32923734142935
1995,7.35793690683854
1996,7.39453101887878
1997,7.39449262500973
1998,7.4276294359221
1999,7.53980936768365
2000,7.62893944303751
2001,7.67023183103688
2002,7.7169962345481
2003,7.69503362608173
2004,7.60399264852683
2005,7.45212917976565
2006,7.25219857974783
2007,7.04897210179727
2008,6.93299445843018
2009,6.93409589871534
2010,7.0214359360477
2011,7.18506370224351
2012,7.36851230556462
2013,7.49275208095899
2014,7.52897935874042
2015,7.5113580148635
2016,7.45887999325941
2017,7.43557265921866
2018,7.43576684779339
2019,7.44749683658281
2020,7.46570243539296
2021,7.49337353022209
2022,7.53531716582427
2023,7.6303081073756
2024,7.78597420906671
2025,..
