Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.122124651168
1992,21.6169909634163
1993,22.7724981596998
1994,21.421487385137
1995,20.4552254059054
1996,14.7925749173721
1997,14.827753800236
1998,14.9114823560108
1999,16.1330225423189
2000,19.8404582377429
2001,17.5986750354926
2002,20.0405623151165
2003,20.7932834582833
2004,19.2377040471454
2005,21.4089202422681
2006,22.3569186276126
2007,24.0179829757093
2008,25.7104251141459
2009,31.7276619014597
2010,34.4244903094133
2011,33.8398892077674
2012,39.2853833266881
2013,41.8024405933975
2014,46.9195708349212
2015,51.4546042456824
2016,48.2460545611896
2017,45.7476189413129
2018,46.0926241650212
2019,48.7961164212245
2020,59.025269247681
2021,56.181411167201
2022,53.6270083146428
2023,50.0929661300541
2024,..
2025,..
