Year,Value
1960,4.8230321647589
1961,4.80728879072336
1962,4.82514435123652
1963,4.87272179545112
1964,4.9425776265419
1965,5.02602934216753
1966,5.12406844581373
1967,5.22832697660035
1968,5.33812920234616
1969,5.46201023873486
1970,5.58819978266994
1971,5.70081697061702
1972,5.8116252329408
1973,5.92431517632242
1974,6.03259595091066
1975,6.14061483803958
1976,6.24722656325365
1977,6.35427453687723
1978,6.45859350422788
1979,6.56886545537306
1980,6.64333025116525
1981,6.65333934001577
1982,6.65589871904993
1983,6.67118782631315
1984,6.69557419032738
1985,6.73722963644731
1986,6.80636911145945
1987,6.89752818020717
1988,7.02062747598015
1989,7.18133670067317
1990,7.35054052093158
1991,7.48580278781621
1992,7.5686724975353
1993,7.6278918508749
1994,7.67536734178129
1995,7.72582915298279
1996,7.78276132805097
1997,7.84382789639103
1998,7.91866244916403
1999,7.99616993216083
2000,8.08317006888706
2001,8.18065962273701
2002,8.27952802253031
2003,8.37175949459008
2004,8.45847714626572
2005,8.55034563476098
2006,8.651205510907
2007,8.74798098666297
2008,8.83258808468004
2009,8.9478886899433
2010,9.11460775304289
2011,9.31612562382664
2012,9.48621851131458
2013,9.64038107590048
2014,9.84099905116975
2015,10.0613366970622
2016,10.263458448673
2017,10.4697359196074
2018,10.7248904873436
2019,11.0237618488671
2020,11.3102314154383
2021,11.5814712378375
2022,11.8929633300297
2023,12.2366990213057
2024,12.5922700715884
2025,..
