Year,Value
1960,92.4439925928616
1961,92.9910320493972
1962,93.5800802489969
1963,94.3810292478573
1964,95.4331580404096
1965,96.7586544741999
1966,98.4894643310485
1967,100.594190140845
1968,102.828672452588
1969,104.678418752101
1970,103.047525722685
1971,97.5650916104147
1972,91.8307735795722
1973,86.8485435996861
1974,82.5840402848977
1975,79.0792358283746
1976,76.2250453720508
1977,73.9269867767869
1978,72.1259842519685
1979,70.6162379351007
1980,68.8617285024575
1981,66.6810381995344
1982,64.6834901625321
1983,63.2251469460772
1984,62.2089806341775
1985,61.5214054238444
1986,61.0129614578432
1987,60.6875805758487
1988,60.5978025780777
1989,60.6829778882638
1990,60.9009643753578
1991,60.4113562450558
1992,58.7688734030197
1993,56.7653453754808
1994,54.8641613795347
1995,53.1058236668118
1996,51.4911840734596
1997,50.0414125442361
1998,48.7279411764706
1999,47.5499353355367
2000,46.4971731572848
2001,45.2751031636864
2002,43.6826640548482
2003,41.9814611781122
2004,40.3703946076827
2005,38.8842281879195
2006,37.6067558954748
2007,36.6010598031794
2008,35.7705779334501
2009,34.8736887840606
2010,33.5829404332686
2011,32.4351541043637
2012,31.5986589749011
2013,30.6269855541569
2014,29.6337072633678
2015,28.7524049134231
2016,28.0846792051729
2017,27.5953702610133
2018,27.2197402290009
2019,26.9323277013986
2020,26.66587090806
2021,26.383808095952
2022,26.0992481203008
2023,25.8347396335583
2024,25.7682071134769
2025,..
