Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,27.2660658020078
1980,10.6167846309403
1981,10.387080235837
1982,3.29403713956888
1983,-4.76838550330158
1984,19.5823002899525
1985,26.8052312003737
1986,6.86731087210449
1987,5.041305102395
1988,15.4274460472454
1989,19.4810771981604
1990,-7.541091541844
1991,-4.49792661427888
1992,-0.716755012675732
1993,6.69570530564633
1994,9.50890283737911
1995,5.42973686315284
1996,2.52164105869084
1997,3.62947682896468
1998,8.63756837400252
1999,3.8197597322824
2000,0.759412877019836
2001,-7.4873217462816
2002,4.67522355176837
2003,10.0645167526674
2004,3.7464656057986
2005,23.7105038168701
2006,25.8007446047931
2007,29.4656455561935
2008,18.3463413705433
2009,-3.33132913457924
2010,-3.13895663953009
2011,2.65543223524717
2012,1.90357230023901
2013,6.2768223353981
2014,6.96145713170394
2015,7.82467331232325
2016,5.76731037643713
2017,3.01776627123862
2018,1.98048059333983
2019,2.90369843295541
2020,0.148428643341319
2021,-0.183597456378982
2022,0.39734319459988
2023,2.11614146525812
2024,2.32297193563815
2025,..
