Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,4.1325404388261
1999,4.22273079595614
2000,3.47129247885305
2001,3.63249451862255
2002,4.14580146766013
2003,3.7733837555
2004,3.87817879585872
2005,3.77875354729913
2006,4.48018866140756
2007,5.4850852475309
2008,5.41753579191049
2009,6.45486196631705
2010,6.72684353467467
2011,6.83253803718936
2012,6.72933236464172
2013,7.39022830826848
2014,7.94712058084537
2015,8.4538737164647
2016,8.24044428735194
2017,8.83875474926375
2018,9.44180727338833
2019,9.85695222856898
2020,16.1296276097402
2021,14.9920521661706
2022,14.8705435509303
2023,12.4021672362918
2024,11.8772210778124
2025,..
