Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.042036992553447
1973,..
1974,..
1975,0.861414213018051
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,1.05166051660517
1988,0.661439003950676
1989,0.518895255262989
1990,0.234292583597066
1991,0.205935653933959
1992,0.194438474230839
1993,0.233039100330712
1994,0.0302516967865313
1995,0.0889866329364953
1996,0.0530096229829806
1997,0.161822947580837
1998,0.156409850833609
1999,0.288270597875435
2000,0.420047393882476
2001,0.416745639144543
2002,0.486691661039052
2003,0.580619782176489
2004,0.507058199177319
2005,0.76140254350396
2006,0.710346059682811
2007,0.637907196975598
2008,0.443481639065646
2009,0.421642408240319
2010,0.45809876555556
2011,0.61630057754401
2012,0.638559137400375
2013,0.55328722216289
2014,0.523865850017621
2015,0.532754471265112
2016,0.41968683211561
2017,0.506611783217351
2018,0.438198965876579
2019,0.374124673418286
2020,0.466285682547511
2021,0.377698977377137
2022,0.238719187321624
2023,0.220247400219573
2024,..
2025,..
