Year,Value
1960,11.8259031915076
1961,11.963992179219
1962,12.0928855757568
1963,12.2170391523602
1964,12.3404505516908
1965,12.4671174164097
1966,12.6010373891785
1967,12.7462081126584
1968,12.9066272295109
1969,13.0862923823972
1970,13.2943293788743
1971,13.5670461058988
1972,13.916324564384
1973,14.3201813297757
1974,14.7596606532936
1975,15.2158067861574
1976,15.6696639795869
1977,16.1022764848018
1978,16.4946885530218
1979,16.8279444354667
1980,17.0844066743608
1981,17.2827538871177
1982,17.4439726290857
1983,17.5796435064122
1984,17.7013465942106
1985,17.8206619675942
1986,17.9491697016767
1987,18.0984498715714
1988,18.2800825523918
1989,18.5056478192513
1990,18.8071480847314
1991,19.3568451726218
1992,20.2251472411188
1993,21.344368876117
1994,22.6578637457835
1995,24.1089855182854
1996,25.6410878617897
1997,27.1975244444636
1998,28.7216489344742
1999,30.1568149999886
2000,31.4626212652205
2001,32.7428054763889
2002,34.0732781018222
2003,35.4270354382579
2004,36.785516284484
2005,38.1301594392881
2006,39.4424037014582
2007,40.7036878697821
2008,41.8954507430475
2009,42.9991311200422
2010,44.0018736622496
2011,44.8048723557374
2012,45.373565813715
2013,45.8321343847773
2014,46.3138799467897
2015,46.9521043776171
2016,47.8801095551247
2017,49.2311973571777
2018,54.5843734741211
2019,55.9266166687012
2020,57.2358779907227
2021,58.5087776184082
2022,59.742374420166
2023,60.9341926574707
2024,61.8689338391321
2025,..
