Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,7.09994765945332
1980,7.15673634186722
1981,2.95242288035662
1982,2.61888685883902
1983,2.86482124357208
1984,5.44357763200325
1985,5.00118575620388
1986,4.55577405879085
1987,5.40043344407802
1988,4.42657677936937
1989,3.89105257036762
1990,2.71050617579849
1991,2.79415629115375
1992,3.23909501524943
1993,2.41093388636955
1994,4.02608015854182
1995,2.63066864761595
1996,5.07470568690589
1997,5.95300645740433
1998,3.36432557290178
1999,4.18398169192966
2000,5.84131114360569
2001,4.72547536872317
2002,5.36686782459719
2003,5.37987816668991
2004,7.540773279698
2005,7.74847997115327
2006,8.77166086481928
2007,10.1721700695181
2008,6.7133845342143
2009,3.72109046987208
2010,6.94074737914272
2011,6.56461240313644
2012,6.12201903429212
2013,5.61386841128243
2014,5.42555750164699
2015,5.05671120869191
2016,4.90322974866299
2017,5.71400657378349
2018,5.74775565306982
2019,5.18830508914246
2020,-1.53443269068781
2021,7.93707569499793
2022,4.56341737764009
2023,5.42507370433383
2024,4.56314503424078
2025,..
