Year,Value
1960,45.5366128538996
1961,45.9496176051639
1962,46.2495266728558
1963,46.575046248084
1964,46.8524270446517
1965,47.0096879942872
1966,47.1069896439805
1967,47.1676225383933
1968,47.1331658241865
1969,47.0470581334116
1970,46.9665934510638
1971,46.9004611411812
1972,46.8271540762794
1973,46.72897281677
1974,46.5871184343188
1975,46.717394210553
1976,47.1608496956275
1977,47.2833749025586
1978,47.0445020094421
1979,46.7686787480461
1980,46.470377500635
1981,46.1473459518614
1982,45.7999100056018
1983,45.4311145396571
1984,45.0385410960311
1985,44.6206086004461
1986,44.1626196937385
1987,43.669986773376
1988,43.1406756053015
1989,42.5774936829125
1990,41.9840213967554
1991,41.4101085975402
1992,40.9732066886437
1993,40.5140688244564
1994,39.8675492841655
1995,39.0834265755967
1996,38.1868339712013
1997,37.2007529386978
1998,36.0804219506182
1999,34.8731499751094
2000,33.7054579775023
2001,32.5957479825675
2002,31.5392293075006
2003,30.5646468811554
2004,29.7092758718616
2005,28.9916210422048
2006,28.4196478499297
2007,27.9830869295925
2008,27.6792351291085
2009,27.5075826747171
2010,27.4582315570484
2011,27.5220270839452
2012,27.7156085429789
2013,28.0774960876092
2014,28.5548763952626
2015,29.0409389875628
2016,29.5001353831674
2017,29.9456114625482
2018,30.3410419495008
2019,30.6392172353534
2020,30.8424615897551
2021,30.9168972817222
2022,30.8411919729913
2023,30.6393475431697
2024,30.3290046531181
2025,..
