Year,Value
1960,3.71510831682206
1961,3.68581356441165
1962,3.69659722898398
1963,3.76623563012185
1964,3.90550981560994
1965,4.10624526413817
1966,4.32786789929647
1967,4.51088259194519
1968,4.57282076510413
1969,4.51250453062704
1970,4.39805697781279
1971,4.2610923488995
1972,4.12601407579318
1973,4.01040625534146
1974,3.92168190930677
1975,3.85376262342666
1976,3.80130135158019
1977,3.7670537280043
1978,3.75488999646438
1979,3.77215866141508
1980,3.83178549478437
1981,3.94652152802087
1982,4.11070285113016
1983,4.30082506539127
1984,4.48593327523407
1985,4.6281253825012
1986,4.68785427116226
1987,4.67701796890219
1988,4.63657817590906
1989,4.58186902467596
1990,4.55814152637396
1991,4.58403308951308
1992,4.64005512728459
1993,4.73236057322432
1994,4.80846604654773
1995,4.8308397150444
1996,4.84872587108813
1997,4.87841914518839
1998,4.89245542320631
1999,4.90753627960111
2000,4.88062215177333
2001,4.75352978796674
2002,4.54919845826337
2003,4.45811904351227
2004,4.72260264873469
2005,5.22297889717628
2006,5.80252019478796
2007,6.50271194350395
2008,7.12378341459713
2009,7.36330934402184
2010,7.38581032446851
2011,7.3407108144505
2012,7.16056414302454
2013,6.93249218411477
2014,6.7266413341291
2015,6.54154564186589
2016,6.44079857504652
2017,6.39343378237001
2018,6.33309419824718
2019,6.26957330201605
2020,6.22758709016393
2021,6.1973719176751
2022,6.14661724438635
2023,6.06247940137721
2024,5.90814349063982
2025,..
