Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,50.8523908523908
1994,50.8523908523908
1995,50.8523908523908
1996,50.8108108108108
1997,50.8316008316008
1998,50.7900207900208
1999,50.7900207900208
2000,50.7276507276507
2001,46.8814968814969
2002,46.5072765072765
2003,46.4768239451258
2004,40.2079002079002
2005,40.3534303534304
2006,40.3118503118503
2007,40.1247401247401
2008,40.2702702702703
2009,40.1330838012061
2010,40.4379197770893
2011,40.1285143902845
2012,40.0806854100815
2013,39.3736483114291
2014,39.2970049916805
2015,39.2787321658833
2016,39.2262895174709
2017,39.0806988352745
2018,39.2886855241265
2019,39.2054908485857
2020,39.1638935108153
2021,38.6023294509151
2022,38.4567387687188
2023,37.9575707154742
2024,..
2025,..
