Year,Value
1960,3.84600029485049
1961,3.80014690279491
1962,3.76148987718458
1963,3.73091011123143
1964,3.70863028043992
1965,3.69843015570505
1966,3.70037971073119
1967,3.70778700086773
1968,3.71677606192875
1969,3.72834770702928
1970,3.74608321532522
1971,3.77253192294619
1972,3.80357160893469
1973,3.83474644753455
1974,3.86641997940231
1975,3.90170905102076
1976,3.93820529599462
1977,3.96905968230991
1978,3.99186482922368
1979,4.00725781705811
1980,4.00849364543333
1981,3.99774663176821
1982,3.98595349550277
1983,3.97536421793717
1984,3.96710200317082
1985,3.96221076039329
1986,3.96148128121808
1987,3.9659404382031
1988,3.97646851403432
1989,3.99393040679509
1990,4.0208491619839
1991,4.0575322892154
1992,4.10233582016022
1993,4.15383766666421
1994,4.21229561124221
1995,4.28672895585789
1996,4.38454048676038
1997,4.50432444106287
1998,4.64304228306381
1999,4.795371219926
2000,4.9539248711841
2001,5.11107849320497
2002,5.25854875889317
2003,5.38796917778421
2004,5.49599581885942
2005,5.58602487099473
2006,5.66420962475859
2007,5.73773127683403
2008,5.82798372542545
2009,5.9810749038525
2010,6.19715118060961
2011,6.35823821617208
2012,6.3917455981927
2013,6.33173244007402
2014,6.21234219913014
2015,6.08320132378243
2016,6.00383532329159
2017,5.99747898956737
2018,6.06594909243787
2019,6.19480542444391
2020,6.35893542969062
2021,6.54723034091342
2022,6.76499928739563
2023,6.99665757892021
2024,7.21291262538845
2025,..
