Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.79160929017011
1971,6.67045500069745
1972,7.97496324611106
1973,11.1062911278728
1974,32.3350400241291
1975,26.5418088468548
1976,25.5913351863494
1977,23.8716451301497
1978,23.5803898386166
1979,27.7679315365936
1980,29.9303298819697
1981,20.5486322999385
1982,15.5740429994323
1983,14.1451729041904
1984,13.7490957539673
1985,13.0591079641151
1986,5.83001536867858
1987,10.1759870306565
1988,9.56172892158433
1989,14.5070394896282
1990,14.6734276831093
1991,..
1992,8.74179036607991
1993,12.4635000297108
1994,13.2236436420003
1995,11.3742448332611
1996,12.1132141345458
1997,11.012448246153
1998,7.40408577312393
1999,10.696751619003
2000,16.4828130906778
2001,13.1290741913621
2002,12.9973489963896
2003,13.5831897646778
2004,16.939220311639
2005,21.6051689228391
2006,22.509084999904
2007,20.4211216735023
2008,23.4908743356808
2009,14.0159833834783
2010,16.5449473495314
2011,18.7615722072745
2012,18.2187594312516
2013,17.1554776685042
2014,15.5832615099937
2015,8.73035914127691
2016,7.63568743132732
2017,10.5974846083597
2018,15.5951663508428
2019,12.7376458619263
2020,6.97908373161718
2021,11.9531991037863
2022,..
2023,..
2024,..
2025,..
