Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.397243194078
1991,13.10308577603
1992,13.8371231883536
1993,13.007324096149
1994,14.4782457707276
1995,11.1384294909568
1996,10.9082773107517
1997,10.5999591556205
1998,11.121075085326
1999,9.55536682936578
2000,9.20980926807948
2001,8.96807426706374
2002,8.69201193617523
2003,8.4533116275863
2004,8.28495726691151
2005,8.02525586536842
2006,7.64118566233391
2007,7.3625324256407
2008,7.11295612496969
2009,6.82960037916925
2010,6.69133384258978
2011,7.19753745865118
2012,6.29799353944941
2013,5.9651851441839
2014,6.04502117146607
2015,6.02985915385313
2016,5.95675208858031
2017,5.99849287502943
2018,5.38780014673972
2019,5.08548789644701
2020,5.00805211921165
2021,4.89787470944585
2022,4.93780181660602
2023,4.71336205024884
2024,..
2025,..
