Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,16.6464507870721
1978,22.531967886824
1979,27.8579571475896
1980,27.3655701441475
1981,25.9608539924123
1982,30.4855940977372
1983,33.7088847522609
1984,36.6691618387102
1985,35.4341472501963
1986,58.3920386395679
1987,55.5523629024058
1988,76.9268806025176
1989,67.6402369743547
1990,63.2997515180629
1991,70.4506477858447
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,10.1111334190742
2006,22.0971046422522
2007,1.11896416616124
2008,1.1792694739391
2009,0.875450898957748
2010,0.595814428152416
2011,0.583975195601693
2012,0.840170595936267
2013,0.414670590013789
2014,0.356711688667792
2015,0.46866244124622
2016,0.471651952816655
2017,0.416260291217365
2018,0.323864141211849
2019,0.291781256685827
2020,0.385786635354147
2021,0.287470864357345
2022,0.17848546712724
2023,0.185613093529288
2024,0.185609643756492
2025,..
