Year,Value
1960,2.67437381795102
1961,2.6757462581264
1962,2.68521599652749
1963,2.69881704071983
1964,2.70926355909494
1965,2.71653791106696
1966,2.72274642155524
1967,2.72605800712447
1968,2.72787031374239
1969,2.73376394552478
1970,2.75172303539272
1971,2.77771938323173
1972,2.8037936520055
1973,2.82894149599496
1974,2.85105774119978
1975,2.86867443156439
1976,2.88225168651275
1977,2.89218060171456
1978,2.89905128817837
1979,2.90204991116602
1980,2.89811192662923
1981,2.88479258236469
1982,2.86015009458316
1983,2.82951853884728
1984,2.79746456573538
1985,2.76188999354845
1986,2.72169699244432
1987,2.67998299786958
1988,2.63923990559728
1989,2.59884580272138
1990,2.558217664455
1991,2.51703328085821
1992,2.47481172879034
1993,2.43079945944617
1994,2.38360736538854
1995,2.33261281012191
1996,2.27788772722406
1997,2.21870308968839
1998,2.15757993508575
1999,2.09586004437349
2000,2.03279198377789
2001,1.96823214434476
2002,1.90783120353943
2003,1.85140751848901
2004,1.79588585302041
2005,1.74016117567883
2006,1.68530606509093
2007,1.63370414444262
2008,1.58691212559973
2009,1.5465783003838
2010,1.51310201436227
2011,1.48666468564628
2012,1.46505014337458
2013,1.44248910629116
2014,1.42071509515442
2015,1.41076554456971
2016,1.41068770292921
2017,1.41475537466011
2018,1.42419383641965
2019,1.43930309566024
2020,1.45472871373468
2021,1.46848219668434
2022,1.49453716851966
2023,1.53454752654187
2024,1.58079808701991
2025,..
