Year,Value
1960,73.9682398159866
1961,73.8893960017117
1962,73.8705519003485
1963,73.8545159180254
1964,73.8410015342663
1965,73.829722228595
1966,73.8203914805352
1967,73.8127227696109
1968,73.8064295753459
1969,73.8012253772639
1970,73.7968236548888
1971,73.7929378877444
1972,73.7892815553546
1973,73.7855681372431
1974,73.7815111129337
1975,73.7768239619504
1976,73.7712201638169
1977,73.764413198057
1978,73.7561165441946
1979,73.7460436817535
1980,73.7339080902575
1981,73.7194232492304
1982,73.702302638196
1983,73.6824482970798
1984,73.3806717318627
1985,72.5788425048502
1986,71.3879433373341
1987,69.9191889738408
1988,68.2837941588969
1989,66.592973637029
1990,64.9579421527635
1991,63.4899144506269
1992,62.3001052751459
1993,61.499729370847
1994,61.200056084922
1995,61.1958475734907
1996,61.1931679516236
1997,61.191308214418
1998,61.189657659457
1999,61.1876055843237
2000,61.1845412866012
2001,61.1361634613469
2002,60.8030849608295
2003,60.104097514352
2004,59.0695990327632
2005,57.7185402828701
2006,56.0698720314796
2007,54.1425450453987
2008,51.9555100914342
2009,49.5277179363931
2010,46.8781193470824
2011,44.0256650903089
2012,40.9893059328797
2013,37.7879926416016
2014,34.4406759832816
2015,31.048729384645
2016,30.746730146949
2017,30.4483980867015
2018,30.1603376333825
2019,29.8824580452707
2020,29.6146685806753
2021,29.3568784979408
2022,29.1089970554533
2023,28.8709335116483
2024,28.6425971250194
2025,..
