Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.6559139784946
1991,13.6410557184751
1992,13.6261974584555
1993,13.611339198436
1994,13.5964809384164
1995,13.5816226783969
1996,13.5667644183773
1997,13.5519061583578
1998,13.5370478983382
1999,13.5221896383187
2000,13.5073313782991
2001,13.4992179863148
2002,13.4911045943304
2003,13.482991202346
2004,13.4748778103617
2005,13.4667644183773
2006,13.458651026393
2007,13.4505376344086
2008,13.4424242424242
2009,13.4343108504399
2010,13.4261974584555
2011,13.4844574780059
2012,13.5427174975562
2013,13.6009775171065
2014,13.6592375366569
2015,13.7174975562072
2016,13.7761485826002
2017,13.8347996089932
2018,13.8934506353861
2019,13.9521016617791
2020,14.010752688172
2021,14.069403714565
2022,14.128054740958
2023,14.1867057673509
2024,..
2025,..
