Year,Value
1960,55.2917649424786
1961,55.6178188268742
1962,55.982512345265
1963,56.0698805109846
1964,56.2406301427634
1965,56.9028445193636
1966,57.7010535908758
1967,58.3164927320245
1968,58.8668811462434
1969,59.3955723555397
1970,59.9196309354641
1971,60.3099825307527
1972,60.4976835661579
1973,60.5929818433591
1974,60.4733513008435
1975,60.338455975541
1976,60.3688867475491
1977,60.3455693929447
1978,60.1223144147271
1979,59.622922250837
1980,59.0313084272903
1981,58.1628409991546
1982,57.0867411653313
1983,56.0941344564138
1984,55.0777173521215
1985,54.1146302866605
1986,53.2612837410973
1987,52.4730409938649
1988,51.6933258314141
1989,50.8816104560485
1990,50.0017482756329
1991,49.1087370118976
1992,48.2956748236508
1993,47.5721965199723
1994,46.9278531933622
1995,46.372558076106
1996,45.9755642805361
1997,45.7646000804341
1998,45.6744280848841
1999,45.641773652292
2000,45.6955141735045
2001,45.9226479881846
2002,45.9697413251327
2003,45.6859025843891
2004,45.2206844125812
2005,45.0360312903004
2006,45.0937823233074
2007,44.9846416971974
2008,45.1988178744217
2009,45.8498278241454
2010,46.6577070829496
2011,47.4440422369686
2012,48.1844300113021
2013,49.0823130564992
2014,49.9405636720981
2015,50.463152001926
2016,50.7968795026243
2017,51.0879864250854
2018,51.21278722932
2019,51.1273134809275
2020,50.9641870731648
2021,50.8789437442103
2022,51.0206958838906
2023,51.3142228402432
2024,51.6695519755033
2025,..
