Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.77777777777796
1976,2.94117647058833
1977,1.78571428571429
1978,3.33333333333341
1979,1.28205128205055
1980,1.3468013468013
1981,0.569800569800606
1982,1.31578947368448
1983,9.9475983006414e-14
1984,1.98951966012828e-13
1985,1.27897692436818e-13
1986,-2.55795384873636e-13
1987,0.440528634360419
1988,0
1989,-1.4210854715202e-14
1990,-7.67386154620908e-13
1991,2.41584530158434e-13
1992,8.5265128291212e-14
1993,-3.5527136788005e-13
1994,6.25277607468888e-13
1995,-5.54223333892878e-13
1996,-4.9737991503207e-13
1997,-1.84741111297626e-13
1998,-1.4210854715202e-14
1999,-8.5265128291212e-14
2000,3.83693077310454e-13
2001,-8.5265128291212e-14
2002,4.54747350886464e-13
2003,0
2004,20.0269723533379
2005,33.7167825931872
2006,53.535632183908
2007,58.2586180244239
2008,53.4449309324528
2009,63.2333163776858
2010,42.2159694283573
2011,37.9159209957891
2012,41.7728739647379
2013,60.3292368187019
2014,54.3917026616192
2015,49.882481548226
2016,52.077063003154
2017,48.7354080548481
2018,43.4454299465015
2019,58.8115980761027
2020,65.3497309018489
2021,54.7896915660773
2022,53.3273299765772
2023,53.8622664208865
2024,50.8829463701945
2025,..
