Year,Value
1960,2.7272164752917
1961,2.79607008579928
1962,2.74176819681114
1963,2.56309525910942
1964,2.46053248559444
1965,2.48129873252477
1966,2.60056436608808
1967,2.82842198099782
1968,3.2271760892068
1969,3.69059765653013
1970,4.16810163650734
1971,4.50893354015656
1972,4.69100688648443
1973,4.85441709357955
1974,5.02999210870703
1975,5.23416437266046
1976,5.47051218754483
1977,5.71464450900394
1978,5.95038754700316
1979,6.17595409157538
1980,6.41519448727694
1981,6.64304398645671
1982,6.83293353480538
1983,7.00558813846481
1984,7.19175150992884
1985,7.4313085659205
1986,7.68670366122082
1987,7.92637720577252
1988,8.15626071812564
1989,8.37663209624129
1990,8.61977589816345
1991,8.8736701981168
1992,9.11129181561115
1993,9.35444784280865
1994,9.61979219204598
1995,9.95026228717068
1996,10.2507368546651
1997,10.4475940687959
1998,10.6581252656186
1999,10.887309493073
2000,11.1115337025092
2001,11.3611588963099
2002,11.6260153603174
2003,11.888090324602
2004,12.1360867813315
2005,12.3636133879406
2006,12.5486106802826
2007,12.6682799373722
2008,12.7828488616181
2009,12.9614458501573
2010,13.1975717642897
2011,13.486946850326
2012,13.8382732766741
2013,14.2604519202377
2014,14.7773471700699
2015,15.3825958222931
2016,15.9950861294117
2017,16.5707384721456
2018,17.1963488832139
2019,17.9525256642131
2020,18.8252625701822
2021,19.7548994425421
2022,20.6844238114149
2023,21.6452568609024
2024,22.6671478593232
2025,..
