Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.03817424442132
1971,2.29036569671627
1972,2.12590015133778
1973,2.55387238440898
1974,8.89423484787288
1975,8.03513850477648
1976,6.7641331511916
1977,7.48354615911459
1978,7.52116486918051
1979,16.2800073164075
1980,15.6604734716248
1981,13.8648207216135
1982,11.1748939567469
1983,11.6357509310163
1984,11.4259602258547
1985,10.8045581370498
1986,4.84950101303567
1987,5.88932533694232
1988,4.6433547510392
1989,6.56322289169156
1990,6.45080502980873
1991,4.20887815968531
1992,3.89144902224995
1993,3.35121837306816
1994,2.66718328891885
1995,2.42755447750049
1996,2.73801506099416
1997,2.13042894995226
1998,1.30206836638864
1999,1.92733312637189
2000,3.22928353115798
2001,2.34162232250109
2002,2.3626975077068
2003,2.11725730006367
2004,2.60869066831261
2005,3.79249223607583
2006,4.1077575724331
2007,5.51629477963382
2008,5.93514843614258
2009,3.44832785220984
2010,4.12711827435362
2011,5.01344964105154
2012,5.06594682844413
2013,4.28421078126965
2014,3.35507824664457
2015,1.62596299660366
2016,1.266744868786
2017,1.48811485046411
2018,1.99021548871455
2019,1.66141181151334
2020,0.916677526611502
2021,1.5489621013289
2022,..
2023,..
2024,..
2025,..
