Year,Value
1960,9.43483800654729
1961,9.44004253961731
1962,9.50190730186969
1963,9.57046437612761
1964,9.62588971770237
1965,9.67276062520837
1966,9.75913837823353
1967,9.8871510724988
1968,10.0161663561265
1969,10.1360957549597
1970,10.2495779935203
1971,10.3499046049443
1972,10.4198507783081
1973,10.4529986123767
1974,10.4650741247119
1975,10.5163670626966
1976,10.6563787325111
1977,10.8197583192163
1978,10.9101102573274
1979,10.9026128092784
1980,10.9116062562179
1981,10.9627445943315
1982,10.982370323549
1983,10.9801703726066
1984,10.9591460906035
1985,10.9291805177203
1986,10.9042634382225
1987,10.8862918215413
1988,10.8637504373242
1989,10.8246153450347
1990,10.7626952079359
1991,10.6888838314349
1992,10.6165395163405
1993,10.5653209588686
1994,10.5520455071149
1995,10.5626636695387
1996,10.5804260125759
1997,10.5816090089019
1998,10.5311736263221
1999,10.4165551614215
2000,10.2551300239052
2001,10.0607133746402
2002,9.8438721798421
2003,9.625828568831
2004,9.41888426632048
2005,9.22516765886558
2006,9.0554942781404
2007,8.92314056835058
2008,8.8413725694714
2009,8.7851223295421
2010,8.71979135092005
2011,8.67758397855469
2012,8.67122668999271
2013,8.67388535726662
2014,8.66563421000139
2015,8.61804775602381
2016,8.49936917722322
2017,8.31653875135965
2018,8.08945911852205
2019,7.87480341445616
2020,7.70195088811519
2021,7.55758052942388
2022,7.43998284093274
2023,7.36307107352208
2024,7.33960085123934
2025,..
