Year,Value
1960,5.06539260426668
1961,5.37658314620897
1962,5.51421538900581
1963,5.46758403505169
1964,5.38276169412075
1965,5.22260929484726
1966,5.04972961640677
1967,4.88970084221945
1968,4.744848413245
1969,4.61854497715813
1970,4.51347487118617
1971,4.43396497685252
1972,4.42233918942246
1973,4.46945835699902
1974,4.52359981348117
1975,4.57741896864931
1976,4.62186413703564
1977,4.65564905271536
1978,4.68341655157761
1979,4.70749604181345
1980,4.60081919125048
1981,4.37836326787337
1982,4.18081425863048
1983,4.00947035194594
1984,3.86780647795677
1985,3.75783640982571
1986,3.67862461010885
1987,3.62276646700523
1988,3.58803057764996
1989,3.57033152551869
1990,3.56420233463035
1991,3.5674594354301
1992,3.57786561644263
1993,3.59790938103155
1994,3.62828669770441
1995,3.74003993356846
1996,3.94339704674274
1997,4.17633202266241
1998,4.43307194209721
1999,4.70640657919214
2000,4.98793242156074
2001,5.26729101225639
2002,5.5416533778203
2003,5.83580791988162
2004,6.01663856632867
2005,6.08391649434316
2006,6.17687316820428
2007,6.27441844478137
2008,6.36493234171582
2009,6.46169831628264
2010,6.57568557641382
2011,6.69374365383113
2012,6.80034451203101
2013,6.8873458404168
2014,6.97128522779825
2015,7.0822756096125
2016,7.23625419846544
2017,7.43757723494659
2018,7.6736548956957
2019,7.92633245452498
2020,8.20901631292526
2021,8.46212571865746
2022,8.70779931855915
2023,9.00227954103969
2024,9.29780633375852
2025,..
