Year,Value
1960,4.46695136238237
1961,4.58409693321636
1962,4.68830070322967
1963,4.77756906583589
1964,4.87312650491391
1965,4.98412309604108
1966,5.07392582308022
1967,5.19594685670415
1968,5.31347861837309
1969,5.38899034092724
1970,5.45310503154474
1971,5.48446279425656
1972,5.46343960638207
1973,5.45910885504794
1974,5.4710352839088
1975,5.43234785701978
1976,5.3618733305371
1977,5.31146715006668
1978,5.26997207045086
1979,5.22141102160035
1980,5.14899323087837
1981,4.95857145152565
1982,4.64637620030273
1983,4.30149046258398
1984,4.04911597625582
1985,4.05458131059908
1986,4.26855205831609
1987,4.52300384623468
1988,4.82072025052192
1989,5.06104903344425
1990,5.10156681081497
1991,5.08159277212395
1992,5.09752495480428
1993,5.08672609308048
1994,5.0775888596367
1995,5.09651524235354
1996,5.09878267810816
1997,5.03723459201593
1998,4.92538664970152
1999,4.79335468301232
2000,4.58262216143508
2001,4.38215906936281
2002,4.28485933921785
2003,4.259190493873
2004,4.27810832150423
2005,4.27176125090643
2006,4.22036790803346
2007,4.17650783959009
2008,4.12822733236935
2009,4.03367610176993
2010,3.9543703877929
2011,3.94936572656109
2012,3.99883393987267
2013,4.07198503747993
2014,4.16257141931373
2015,4.26813486327214
2016,4.3362816629956
2017,4.36341951123367
2018,4.39167569265877
2019,4.43772152514741
2020,4.49853331247945
2021,4.59690027335726
2022,4.68737718637156
2023,4.76330989357533
2024,4.87099674070263
2025,..
